-0.0723397926869235,-0.0961382251096836,0.0960323066048675,0.0848523693708784,0.0941229542138928,0.0842246168568733,-0.053945509656722,-0.0509191293701149,0.127035509140338,-0.0103298019686754,-0.0551832397982854,-0.01562244414402,-0.0479764639067408,-0.0462006469207065,-0.0370052329277361,0.112795781129923,0.127541230161824,0.0975304624290137,0.133846786807578,0.0100944619876627,0.117999656079245,0.108665179754497,0.106031096408149,0.125271501135787,0.113004620323577,0.136605224512082,0.12928278009238,0.0852356770655003,0.0990987095086888,0.110192846875756,0.100232618813946,0.106933984779393,0.0997160886954236,0.00034455022306212,0.000859618060426509,-0.000985785831544342,-0.00177831055282188,-0.0012228122586485,0.000177529586209361,-0.00142842961148228,0.000172760371198882,-0.00131027516648099,-0.000583799047170147,0.000388965547793365,-0.000902212934585579,0.000275572503531046,-0.000999290978858524,0.00200468463859411,0.00200785996803508,-0.00119477739814891,0.00114724015634728,0.000247780186378459,0.000636195093403995,0.000139793840316565,0.000246656799599466,0.00031940995236684,2.32433304089793e-05,-0.000729168686522907,0.000720779026597681,0.00146770480185777,0.00298168482447862,0.000117571738726752,-9.53676297047938e-05,-0.000496152852584645,0.000414322264626021,-0.000105052851731133,0.000481823220798474,0.00180639266588933,-0.000668119169955154,0.00243777908047644,0.00208876339522224,0.00288199777353322,-0.000893533276556883,-7.97619955554288e-06,-0.00123173910369405,-0.000261808923512725,-0.00175891575368795,0.000759397648932974,0.00110976493396777,0.00138557977260901,-0.00152498783695623,-0.00105536378764635,-0.00107007780942583,0.00128200385568372,-0.00177972696687988,0.00323664500221397,0.00139051056104684,0.00387599506722496,0.00316674768518026,-0.000232837253774537,-0.00151090803576693,0.00168555941187989,0.000884593940786984,-0.00104930780138866,0.00269796945944662,0.00159411096673647,0.000388241223659139,0.00265912287534175,0.00296241690749565,-0.000930189376173043
-0.0835567428175853,-0.111044142483482,0.110922143539249,0.098008541934424,0.108716617047105,0.097283875022902,-0.0623103832019148,-0.058814240806477,0.146692643875988,-0.0124175450669565,-0.0634339466891446,-0.0180453867926548,-0.0567142486552913,-0.0542449422685213,-0.0427434279515803,0.130285522216664,0.146587150396598,0.112652810864831,0.153591554225111,0.0116595823550826,0.138439317611252,0.125598111908773,0.122471728389081,0.144721790379236,0.130526604191444,0.12928278009238,0.174932218225415,0.0972082679013167,0.114464949395009,0.127345934733339,0.115774056166393,0.12493359745159,0.116205318466104,0.000398362886159713,0.000993038548498639,-0.00182705221575045,-0.00167814655168123,-0.00141230665622842,0.00020518120642183,-0.000939598056069903,0.00019907401364932,-0.00151383412675359,-0.000348260757825701,0.000449263595974405,-0.00104214050177102,0.000902927154180995,-0.00115390857114685,0.00069773552262102,0.000932225945791766,-0.00045487423092132,0.00132486728428378,0.000285924347542191,0.000735359401689615,-0.000518006982806719,-0.00089899875841397,-5.16405885085745e-05,-0.000221655556567935,-0.000378475375957938,0.000242920830620331,-0.00118525963669097,0.00344378622193334,0.00026452706404472,-0.000330176691339155,-0.000573347903713848,0.000478474707292312,-0.000121450519304085,0.000555632586054147,0.000861639329250985,-0.000114694361728251,0.00134366588136722,0.00241226069292955,0.00195438210618338,-0.00103185330323377,0.000880583991278582,-0.000407425453186609,-0.000663241370049232,-0.00241977908546707,0.000618137700077868,0.00128133810896949,0.00013932132584139,-0.0014439550897434,-0.00066586788573948,0.000262163123800994,-0.00018095643367008,-0.001980957790255,0.00162318541733038,0.00160529571415402,0.00475832076875659,0.000973916141129458,-0.00010364493795733,-0.00143614633275948,-0.000382723146237181,0.00102142797240372,-0.000983931351049475,0.000709897129188814,0.00184088825802262,-0.000101957920937151,0.0016420347545089,0.00140665353348563,0.000281723767073438
-0.0549461486869966,-0.0730165318338911,0.0729388384363931,0.0644457489064025,0.0714874464884694,0.0639706343342826,-0.0409751386303054,-0.0386738998925845,0.0967044454749585,-0.00718813767098016,-0.04084287504629,-0.0118672013669683,-0.0355768588666882,-0.0347515700295292,-0.0281085518463042,0.0856735741202278,0.0962694602778739,0.0740760113782445,0.100123245910099,0.00766625470445937,0.0900374354248292,0.0817115844617394,0.0805334576170769,0.0944800372620888,0.0858302993360403,0.0852356770655004,0.0972082679013168,0.090671146833553,0.0752704581956529,0.0813152582203491,0.0761293119625287,0.0808585760716584,0.0738890929796502,0.000263019476610071,0.000653428504770371,-0.00171630166695885,-0.00118297609244774,-0.000928731361359465,0.000135522139955305,-0.000677225550916595,0.000130171857422029,-0.000996463504583572,-0.000589691060763503,0.000295828791914811,-0.000685606175816588,0.000690899233306235,-0.000757061021454278,0.000214573590023657,0.000487820362972259,-8.41659438019402e-05,0.000870887753450872,0.000187690904282593,0.000484414608530936,-0.000799607756533798,-0.000544871737815832,0.000658418889987536,0.000212737212330335,-0.00014586133269373,-8.18569142473061e-05,0.000717330043505696,0.00226433476364164,-2.58630198076385e-05,-0.000378406982672508,-0.000377920859747513,0.000313838800870677,-8.00998114775622e-05,0.000363264776592667,0.00147308439352685,-0.000757575044335074,0.000975836526114584,0.00158563501818453,0.000988224101004849,-0.000678656665348333,0.000764864607025116,-0.000832327799741175,-0.000649474856940498,-0.00117870151156429,-6.60797509008902e-07,0.000841982512972005,0.000603953151078041,-0.00147671634798267,-0.000219972170553281,-0.00130075193473084,0.000409359101557455,-0.000678886643915154,0.00213231548977135,0.00105396012882609,0.00354483441880095,5.28369633788486e-05,-0.00142099570855641,-0.000422723539475887,0.00068144750832244,0.000671899034591173,-0.00135461299852483,0.00194014780487654,0.00120962081320629,0.0007249247132971,0.000791570234403748,0.00199697494652333,-0.000163520554123467
-0.0771884175477714,-0.106141680656762,0.105289681035184,0.093416461991641,0.104544185836797,0.0917500551834226,-0.0578648541962339,-0.0569394953832373,0.124223521080886,-0.010333539551044,-0.0476704608465206,-0.0170843066231555,-0.0490446726277278,-0.0395134945705896,-0.0404390029409741,0.122461467483223,0.126309489137408,0.107816909241127,0.117652450240223,0.0105528460722992,0.104289938501181,0.0974816581542193,0.117470996992129,0.123188422516382,0.123788541689483,0.0990987095091963,0.114464949395617,0.0752704581960246,0.133712366322424,0.0982301981138919,0.10931853461261,0.105921881797183,0.0884839366241584,-0.000759050974288648,0.000787032051434866,-0.00120235801938224,-0.00129087216717324,-0.000674504854020191,-0.000654514699522241,-0.000551754777474159,0.000281636464459954,0.000841053085283932,-0.000669285436733443,-0.00038659157931001,-0.00105242043230784,0.00141043995683483,-0.00314812978842622,0.00128043711787141,0.00146141939629213,-0.000759990297244825,0.00207714122352881,0.000635784795210948,0.000981128279112177,0.000261356862233952,-0.00101176042422414,0.00126350478668587,0.000798199581362494,-0.000196697858758287,-0.000524930804017461,2.4415840420763e-05,0.00313898789606728,0.00119150171780928,0.000115859467976599,0.000493653508246256,0.00163821019212967,3.71041711163675e-05,0.000905235272315388,0.00132869367439774,-0.00204389199777704,0.000754551855264653,0.00141509601990174,0.000986219245760315,-0.000597616676087662,-0.00104634745480559,-0.00101618919888153,-0.000976399580732836,-0.00125694278548371,0.00120979116251969,0.00157996426605841,0.00087001311842673,-0.000901152630617949,-5.88034675071793e-05,-0.000387750434563127,0.000275540505529153,-0.000415663489510421,0.00283454330351945,0.00116443620314986,0.00413287969168947,0.00087477551624609,-0.00107494829552273,-0.0002833259926265,0.00015850848043427,4.81804774752376e-05,-0.000618248743489285,0.00137830417953403,0.0033218584423722,-0.00123058125573716,0.00129640924357475,0.00237778212515167,0.000141433870319341
-0.0717061726720304,-0.0952897123451206,0.0951875893648691,0.0841042633203554,0.0932938059407425,0.0834839315664195,-0.0534735557511017,-0.0504709191560123,0.124229632292833,-0.00981704587887909,-0.0534455394198816,-0.0154870216684979,-0.0484590790912146,-0.0466043482723625,-0.0366821889833662,0.111806485849957,0.125503158887029,0.0966720531026091,0.132063061978572,0.0100049542871297,0.116691256795759,0.107241753023486,0.105099061811996,0.124936998803765,0.11201159071676,0.110192846875756,0.127345934733339,0.0813152582203491,0.0982301981133902,0.134510892090848,0.0993514273226432,0.106641278797495,0.0993408317874122,0.000343061932541681,0.000852657848771773,-0.00201477969753322,-0.000963989433841369,-0.00121195881246064,0.000176708470308025,-0.00120249822055987,0.000169905307642042,-0.00130025471356337,-0.000134297053486033,0.000385916269045451,-0.000894641651781487,0.00114422056118303,-0.000988439173067626,0.000648433971849797,0.00187490744477948,-0.00115721244996893,0.00113651997334464,0.000244922445277562,0.000632128032491395,-0.000778141317357321,-0.000904073451675539,0.0018296226232859,-4.32215292536293e-05,5.59412660820169e-05,-0.000206764226673086,0.00105719832999789,0.00295499522866648,0.000645264054871409,0.000427806775178358,-0.000493008392388629,0.000409808271523653,-0.000104501868310456,0.000474375485913447,0.00147274667661598,-0.000289186426154662,0.000931164050801972,0.00206933471936608,0.00225340433060615,-0.000885508220766052,-0.000649076451321924,-0.00103411248043172,0.00122390845516156,8.23730986177851e-06,0.000962332005801994,0.00109877707475593,0.000849428614059278,-0.00150356593783287,-0.000195518384721071,0.0004308851528666,4.22552111300204e-06,-0.000442625680272984,0.00282415752636795,0.00137562961885055,0.00404876272238119,0.00112990032667475,0.000195390588049127,-0.00111182415858351,-0.000744938683546069,0.00087660502688482,-0.00154717567224513,0.000594875507794848,0.00157871799164767,-0.000668123770733225,0.00185443998734534,0.00192538584305967,-0.000313735644825464
-0.0797755758714012,-0.10943197363606,0.107666327215913,0.095676064871643,0.106086903966398,0.0939796623573708,-0.0600946460231175,-0.0589540874424819,0.127340875977312,-0.00966785608142815,-0.048219189699638,-0.0167690109632589,-0.0479298792099661,-0.0399704503879175,-0.0417064095084739,0.125232269684842,0.128682978533647,0.110847126732033,0.119000846711935,0.011661254657664,0.10548698073076,0.0985947616660769,0.117915607527828,0.12539906210821,0.127500536353449,0.100232618814466,0.115774056167014,0.0761293119629092,0.109318534612611,0.0993514273231565,0.138097453846752,0.10738776023988,0.0894994918568171,0.000582933681380977,0.00150533050562728,-0.00121759962339381,-0.0013031729142493,-0.0002706733243701,-0.000389148342150581,-0.000559755797571936,0.00102749113253556,-0.000873385838364001,-0.00062857889405092,0.0017964199896674,-0.00118588956437429,0.000841688154090495,-0.00294031012333253,0.00055831717707464,0.000670676942163437,-0.000768617879682283,0.00144265113622762,0.000807451603879137,0.000856244260322885,0.000806491806063326,0.000418177226122814,0.00127677693183216,0.000805474079756159,-0.000199492418052914,-0.000528300711856796,8.89228507394222e-05,0.00337400176818743,0.00120310452432104,-0.00012394470202328,-0.000599482580579063,0.00171090115729223,0.000841625684293007,0.00191166152683066,0.00134385810821135,-0.00111515088097455,0.00076596215218111,0.00331624474538522,0.00100004160593995,-0.000805713075132849,0.00032633040850756,-0.00102760099549636,-0.000985283225200183,-0.00127173385269566,0.000699448409254147,0.00182880904081172,0.000881335053016579,-0.0018730884283326,-0.000613654533191708,-0.000392059971610376,0.000280006206103989,-0.000422754376616811,0.00286439656227094,0.00297299174232531,0.0041779536130191,0.00088660652200741,-0.00108385620572615,-0.00028755576202553,0.000161316880449186,-0.000318008456104835,-0.000625470887497336,0.00139484789591695,0.00277349321138022,-0.00123948537221059,0.00173137022170428,0.00240409144507061,0.000143724530499515
-0.0762736625081189,-0.105102008194707,0.102012333328491,0.092233291715703,0.101846132521295,0.0911354011528882,-0.057300810426689,-0.0549751828405353,0.121962931044837,-0.010177239548992,-0.0526193561722593,-0.018346475540733,-0.0465528602710653,-0.0440398287287195,-0.0389855258070342,0.119710990693567,0.121831214237777,0.104712207478578,0.127845489797743,0.0116834775807993,0.113561936187972,0.105087148971286,0.114111734175212,0.120777219226213,0.121304598850589,0.106933984779394,0.124933597451591,0.0808585760716592,0.105921881797182,0.106641278797496,0.107387760239879,0.131176694914656,0.0953590348235624,0.000790831721416635,0.00110872045107711,-0.00195209358435697,-0.00138686725754375,-0.000457507551035172,-0.000279924970442006,0.000175253173463662,-0.000954076961141978,-0.00205753613475402,-7.86930346074795e-05,-1.18467817526381e-05,-0.00154654218564818,0.000160524338198661,-0.00297386479544642,0.000576457642813853,0.00142262401220137,-0.000507602830275121,0.00157372806911406,0.000233830324574051,0.000692191514678839,0.000567830605189752,-0.000738044381292477,0.000765884912657245,2.56450471885657e-05,-0.00111757450544176,-0.000187331241582768,-0.000103454240715471,0.00391991580323236,0.00141062120792496,-0.000281672191243066,-0.000695559482616298,0.00102129300622223,0.000473378979390313,0.000310410531234071,0.00107129908102032,-7.20905400676357e-05,0.000478441999390913,0.00190996056461437,0.00283688957903191,-0.00102042533952766,0.000348735533467225,-0.00173839329054338,-0.000843999446378138,-0.00236720822808504,0.0007958034249012,0.000849865307263825,0.000607253257768502,-0.00102744961197538,0.000423212736828057,5.70027172234323e-05,-0.0001354575600484,-0.00120365341061748,0.00226407501686669,0.00148596643692727,0.00369286896989158,0.00140572327712339,-0.00181926307441115,-0.000905572903406437,0.000258149310228012,-0.000760651803390603,-0.000510254661367999,0.00190062345059899,0.00182063977055206,-0.00110299057362408,0.00119460613875249,0.00239235754444016,-0.000583430495469125
-0.0645906280464127,-0.0858474155001802,0.0857491485775477,0.0757685821737675,0.0840458559149248,0.0752058796555775,-0.0481661485659428,-0.0454672849453059,0.114247968631114,-0.00919617863690371,-0.0495560108641899,-0.013947653182608,-0.0449108749008967,-0.0425998452645788,-0.0330398647873215,0.100714426989393,0.114714959573475,0.0870879527657583,0.120403548634109,0.00901454790783164,0.107813594979531,0.0988552617730073,0.0946770323141904,0.112299468216428,0.10090347678421,0.0997160886954235,0.116205318466104,0.0738890929796501,0.088483936623686,0.099340831787412,0.0894994918563345,0.0953590348235617,0.118506168193405,0.000305964803732612,0.000766889121655706,-0.000880876023606636,-0.00109213883091664,-0.00109186751373904,0.000157618433052537,-0.000323328619528013,0.000155530465921789,-0.00116834915557807,-0.000363507967500463,0.000346755894289415,-0.000805127846494913,0.000428030884192021,-0.000894833584138175,0.00032102531950075,0.00175980559452189,-0.000404239295873082,0.00102494806914246,0.000221843537071149,0.000566590871098748,-0.00010912535057332,-0.000950337947862236,0.0002979466449518,9.11075453661853e-05,-0.000315799087489719,3.30678179712026e-05,7.9591587481093e-05,0.00266277887085138,0.00117760978074719,0.000112762627405975,-0.000441626348214389,0.000371100193400682,-9.34156184366162e-05,0.000433623868035138,0.000556046068373251,-0.00115625935506742,0.000470823660089687,0.00186611247179125,0.00243666844833203,-0.000797774339266566,-0.000818725222134131,-0.00132029233376963,-0.000231687050809458,-0.00231463366085035,-0.000786759258580392,0.000992006936767369,0.000576213896584477,-0.00101400667859434,-7.71783807971284e-05,-0.000921884398091473,0.000783057507887621,-0.00181051694356881,0.00169426028544742,0.00124431154109912,0.00274662175578299,0.00111471454832548,-0.00176225505852161,7.63697582751078e-05,0.000657636538088854,0.000789710225630215,-0.00073277382318646,0.000803243822612777,0.00142485364026752,0.000318114478910249,0.000937676258833815,0.00148329112595243,-5.22420904353802e-05
-0.00014861877482872,7.84986441863204e-06,-2.44794666993948e-05,-0.00094814571604142,-0.000673186480121415,0.000543261957014966,0.00100285916067481,-0.000126920615300331,-0.000496686085701401,-0.000267771847556599,-0.000163976877384192,-0.000398588049490319,-0.00058893476388054,-0.000134768344933778,-0.000847862128907652,-0.00046682494535743,-0.000434835203848347,0.000363604486343974,0.000407887528337751,0.000664133438350036,0.000360583037788909,0.000340189931081481,-0.000691883501928237,0.000531207507472851,-0.000447272269606808,0.000344550223041156,0.000398362886137229,0.000263019476594678,-0.000759050974288653,0.00034306193252111,0.00058293368138096,0.000790831721416688,0.000305964803714645,0.0290488977631687,-0.00231258408677315,-3.35406677467174e-06,-5.85925851365795e-06,0.00267303365039687,0.00184519408328642,-9.78096722593588e-07,-0.00564858649926983,-0.00532495446519827,0.00169644467498023,-0.00262786091340947,0.00182827676748144,-0.00560696319090401,-0.00013696108019299,0.000915712005509611,-0.00510989981567325,-2.67136374980289e-06,-0.00596124890670683,-0.00481783284434101,-0.00131249977211337,-0.00107613360564603,-0.0031768589382947,5.01888703624564e-06,3.76495734063413e-06,-3.81009456179663e-07,-3.27953861483917e-06,-0.00435015712920969,-0.00599100372159495,5.23520954589065e-06,-0.00364645734763402,-0.00403927931133471,-0.00259396146778642,-0.00364258347255542,-0.000396274472579087,4.60511761274168e-06,-0.000230329944308781,1.08177300458962e-06,-0.000749241173389324,2.07149324270143e-06,0.000676656543038813,-7.90615302440642e-05,-3.64417850615834e-06,-4.64879021731801e-06,-4.15958309860025e-06,-0.00108679938227011,8.99602093002753e-05,2.2315654408315e-06,0.000536726984406198,0.000369485401551777,-1.41165157018256e-06,2.19354757154133e-07,-1.7862101844548e-07,1.12551092126059e-05,0.00032403510092055,1.55764104072561e-05,2.0272919193879e-06,-5.63281080391965e-06,-4.67456575954e-07,-1.35929205839292e-08,-0.000969429092369066,-2.08507556008491e-06,4.34456632107943e-06,-0.000212517931332668,-7.10840282409448e-06,-0.000843434469708038,8.74088461031829e-06,9.78279857642705e-08
-6.89868544571586e-05,-0.000698988263574457,-0.00019406538524175,6.72849091621251e-05,0.00109915513973327,0.00133580696063665,-0.000182680022655791,0.000184732314313936,0.000813985148575996,-0.000158939997840745,-0.000412821981097203,0.00012237418363144,-0.00125973889924439,-0.000341737361587737,-0.00032042587279045,0.00128176090158179,0.000459078636761563,0.000195354292107614,0.00102009789328022,0.00175065599331553,0.000903862806610318,0.000846074884299662,0.000520118355183553,0.000710384210024575,0.000199398623042584,0.000859618060439991,0.000993038548513786,0.000653428504779597,0.000787032051434814,0.000852657848784966,0.00150533050562721,0.00110872045107726,0.000766889121668014,-0.00231258408677315,0.0303577312305227,-1.01206687158592e-05,-1.17132872575679e-05,-0.00334511475658688,-0.00367047449559675,-4.43381775582787e-06,0.00618469909380091,0.00806294749356442,-0.000691323714986476,0.00333748438865434,-0.00285844660476304,0.00607632740520382,-0.000675334999476915,0.000249092126492074,0.00553923697923291,-6.60677542300005e-06,0.00607307774546819,0.00645540976995561,0.000588772713139233,0.00194239258715129,0.00452078460894304,1.12119350757934e-05,7.31813736173662e-06,-1.59147734920758e-06,-5.1037258271063e-06,0.00421774248319577,0.00644901814750504,1.07653617195293e-05,0.00435961406323217,0.0056652464369237,0.00492196113375458,0.00381861768041745,-0.000837348688840759,1.15373995726393e-05,-0.00123599938331748,5.96516860712688e-06,0.00102733273957083,8.01856595133109e-06,-0.00101203937134346,-0.0019186262159906,-8.86174424313469e-06,-8.95051840932293e-06,-1.0816843624861e-05,0.000542133955724222,0.00127962802992404,7.26470859534423e-06,0.000576773933880068,0.000277335205710752,-3.39122211522166e-06,2.11729097692164e-06,-3.1149999672464e-06,2.51304791314055e-05,0.000938846202610922,3.63151905034724e-05,7.20879279611953e-06,-1.00323424190943e-05,-2.24749999543867e-06,1.16977179447835e-06,0.00104705416485108,-5.32965904764064e-06,1.179697372013e-05,-0.000569132244157665,-1.17603863937203e-05,-0.000233625554955513,2.08166466831886e-05,1.0889238970177e-06
0.000877478294608592,0.00116966710807195,-0.00116679911970087,-0.00103191600180254,-0.00114427914512336,-0.0010232597652728,0.000654057209355715,0.000618856984612942,-0.00166350724400408,0.000355428266033955,0.0013518600138167,0.000188755366093771,3.5993706845631e-05,0.00222748123596405,0.000448279419441978,-0.00136892511684572,-0.001840501366295,-0.0011853128447483,-0.00194509743864437,-0.000123048406309207,-0.000678084896712448,-0.00208714998100117,-0.00128797461626266,-0.00102656455307647,-0.00137251868977349,-0.000985785831544236,-0.00182705221575036,-0.0017163016669588,-0.00120235801937773,-0.00201477969753313,-0.00121759962338877,-0.00195209358435715,-0.000880876023606549,-3.35406677493054e-06,-1.01206687158133e-05,0.0308426052580646,-0.00442802733211268,1.49041583469074e-05,-1.74937634616514e-06,0.00171760949352242,-2.80778729622004e-06,1.51088084789819e-05,0.00204675127151685,-4.5174148749869e-06,1.07615464304493e-05,-0.00671288004839198,1.32731597801958e-05,-0.000614481036382208,-0.00663108172652669,-0.000223834430151851,-1.42710191195385e-05,-3.36788891035198e-06,-6.91988521477733e-06,-0.000286675569390312,-0.00578142452633606,-0.00236774782930029,-0.0038482339868601,-0.00258449460566587,-0.00593198960735023,-0.00354999640195726,-3.64705413811341e-05,-0.00462921107864882,-0.00482022362518594,5.36427668006173e-06,-5.51827022183507e-06,1.0744365504876e-06,-7.57656137944951e-06,-0.000343618511640315,0.000247705695999307,-1.05255034829866e-05,-2.5939054698988e-05,-0.000950254077934694,1.09289948562949e-05,3.97312401473582e-05,0.000209181326826103,-0.00040710400177761,-0.00142040530131629,-0.000438760727801883,-1.41277920184218e-05,-0.000465906635490241,0.000758499830467511,-0.00079849784908505,-0.000424630847411088,0.000338925084167817,0.000748261713499068,0.000173830662560429,-1.8309772215301e-05,-0.000820343476492677,0.000416865700882967,0.00147328773273488,0.000715398037125371,0.00118029523622502,-1.08350224321495e-05,0.00018130441985911,-0.000167402199330087,-2.0104547545071e-05,-0.00011982620489324,0.000568243798351951,0.000638825371245262,-0.000164914513952426
0.000942677872323731,0.00124692921511634,-0.00124820969416197,-0.00110129194937514,-0.00122225011626439,-0.00109484634620155,0.000703474849556865,0.00066151355198801,-0.00114152827077335,-0.000783010455811076,-0.000348469306610432,0.000204799743116385,0.000499971983945141,0.000237485112316291,0.000483213887797041,-0.00146867347778414,-0.0011452875633375,-0.0012671356464608,-0.00169843723604082,-0.000130528702438336,-0.000952366718584821,0.0012781603658768,-0.00137866003145091,-0.00200201494032054,-0.00146960546739369,-0.00177831055282201,-0.00167814655168134,-0.00118297609244781,-0.00129087216716881,-0.000963989433841469,-0.00130317291424535,-0.00138686725754351,-0.00109213883091675,-5.85925851421067e-06,-1.17132872572795e-05,-0.00442802733211268,0.0305479507709472,1.58243308489709e-05,-2.98751002094494e-06,-0.0028529069980793,-1.0822316472137e-06,1.83740275335742e-05,-0.00172796682514366,-5.41268945274522e-06,1.20650678040237e-05,0.00613509082545371,1.10936856984015e-05,0.000736560134109461,0.00588234197533737,-4.48421624498038e-05,-1.43702433592314e-05,-2.63760946776798e-06,-9.60278848573424e-06,0.000336962905344621,0.00628549998490436,0.00192046944554343,0.00693184918907908,0.00174660357676189,0.00533778267351673,0.00448190050389387,-3.8362346070932e-05,0.00431948019650846,0.00432090188709978,7.55288480130999e-06,-4.57227894445489e-06,1.69765421805272e-06,-3.41148260972701e-06,-0.000544765304247618,-0.000806646532296924,-0.000603033523689741,-2.62284296833493e-05,-0.000109756675324157,1.1509888155576e-05,-0.00061695700717236,-0.000860722837199646,0.00083582064993281,0.000763562324539386,0.00161442316087366,-1.33723343306536e-05,0.00130152089806372,0.00158718388866167,0.000225255507094254,0.000841713521917209,2.930329892659e-05,-9.94857113755545e-05,0.000664208748076336,-1.57376628796109e-05,-0.000353747598689116,-0.000773998828308613,-0.000428270690981019,0.000428976356856556,-5.36691470051263e-05,-1.13773845756085e-05,0.000127566064033839,-0.000383367988435346,-1.95029374095189e-05,0.000537397445989311,-0.00112510940844234,0.000509759453773028,-0.000974901859565886
0.000928103895361401,0.00166821556831641,-0.00123485439087962,-0.00123711881406203,-0.000838336899123157,-0.00141684098797154,0.000755210127446544,-0.000221460296588985,-0.00210763487519813,0.000242478462799621,0.000588244163144489,0.000212893935418245,-0.00026010447454552,0.000487617129359234,-0.00039310677014625,-0.00210797387173238,-0.000786714026290842,-0.00123473351793084,-0.00145174312879317,0.000538123871387962,-0.0012868987399005,-0.00120279884046583,-0.00163894176700694,-0.00211151229063216,-0.00113515058760669,-0.00122281225867026,-0.00141230665625232,-0.000928731361374489,-0.000674504854020095,-0.00121195881248216,-0.00027067332437001,-0.000457507551035359,-0.00109186751375846,0.00267303365039687,-0.00334511475658689,1.49041583470913e-05,1.58243308495458e-05,0.0326533275612793,0.00579583887078659,6.88697116175887e-06,-0.00932082649929663,-0.00854764987786849,0.00211224461209587,-0.00688655946718435,0.00203381245792959,-0.00936531538263835,0.00179157254906373,-0.000702257048675055,-0.00875089064578498,9.39552663359122e-06,-0.00764681449662721,-0.00795775120133037,-0.00236081906273919,-0.00215025422564,-0.0070912266104134,-1.5612501037646e-05,-9.86479143650059e-06,2.45279991757818e-06,6.38758692710295e-06,-0.00702369410533557,-0.00796611751569244,-1.46938712755737e-05,-0.00466840983281632,-0.00622700372908962,-0.00575119351463219,-0.00682824195944763,-0.000298218724747774,-1.64747512469239e-05,0.000580079597851925,-9.42843253711221e-06,-0.00102866685106314,-1.21608926673633e-05,-0.000567200967617967,0.00110741233816218,1.25490105157025e-05,1.19881616086717e-05,1.54898414512489e-05,-0.000296109253009977,-0.000670933525102143,-1.08705430373673e-05,-0.00120531780119851,5.96693934793042e-05,4.79499746691367e-06,-3.47719154563666e-06,5.16078298256066e-06,-3.4940722863829e-05,0.000272727507980983,-5.09550010679255e-05,-1.08769887354679e-05,1.30929465243205e-05,3.4686601768707e-06,-2.02527872035334e-06,-0.000583954876235372,7.59543984828262e-06,-1.70813467896588e-05,-0.00041993256018283,1.50650048244279e-05,3.94637866037454e-05,-2.93575600658224e-05,-1.81988219987144e-06
0.000575514130927845,0.000886880364470585,-0.00092895824803066,-0.00020812249345315,-0.000566468350815989,0.00103850626736046,0.000330202491180721,-0.00039333777028046,-0.000175016609953884,0.000132665475621083,-8.44467881733724e-05,-0.00109899074957537,-0.000397340962643375,-6.93876253501171e-05,-0.000675418942094798,-0.000335079106884674,0.000934215732717903,-0.000771259289891571,0.000210117044268617,0.000818643335568784,0.000185746149510977,0.000175278178416931,0.000906847896808259,-0.00068068123336346,6.324338792215e-05,0.000177529586184606,0.000205181206394821,0.000135522139937451,-0.000654514699522183,0.000176708470283404,-0.000389148342150552,-0.000279924970441992,0.000157618433031164,0.0018451940832864,-0.00367047449559673,-1.74937634602547e-06,-2.98751002025582e-06,0.00579583887078658,0.0337741375366927,-5.31302666801736e-07,-0.00955329794161099,-0.00903589162919181,0.000822699592367539,-0.00751047152342431,0.00227445584546996,-0.00901406003333993,0.00137400748792359,-0.000645897462028254,-0.00803709683716949,-1.39259403440935e-06,-0.00861805436308404,-0.00963771775755113,-0.000858979181348542,-0.00180864971667594,-0.0065749571965263,2.62053075628083e-06,1.98029738908488e-06,-2.08214965689802e-07,-1.67487170364271e-06,-0.00663168966168548,-0.00662857555865344,2.72247002006294e-06,-0.00528106274147478,-0.00747901382638978,-0.00621000851549007,-0.00694633039420214,-0.00101161109919697,2.43122453632834e-06,0.000433367359158158,5.93784987068526e-07,0.000490414209297703,1.01803741819927e-06,0.000641027808233582,0.000272997572833386,-1.88630455439421e-06,-2.3898012631705e-06,-2.11961952749663e-06,2.04312649760045e-07,1.84656858631773e-05,1.22384343749119e-06,-3.0419153531579e-05,-0.000103325322624564,-7.36149460912303e-07,1.4478465994454e-07,-7.32091607277569e-08,5.81853652099654e-06,-0.00136995636426189,8.03476085505195e-06,1.07017093957924e-06,-2.83691954608729e-06,-2.04892569928301e-07,2.25705388003615e-08,-0.000244465015907695,-1.04871053343816e-06,2.2770991663312e-06,-0.000658546279204874,-3.667802614206e-06,-0.00121199523489519,4.53034202940468e-06,9.17478001018668e-08
